frame,time,ROI,BVP,BPM
677,20050.95949,lower nasal dorsum,-0.024550951817708888,146.3691578419752
677,20050.95949,soft triangle,-0.1543882335034388,57.17374188196277
677,20050.95949,left ala,-0.10424699745786577,44.848681974269795
677,20050.95949,right ala,-0.24164542773122055,43.98098449857661
677,20050.95949,nasal tip,-0.10238705525350172,56.63068072063908
677,20050.95949,left lower nasal sidewall,-0.11052363393182654,146.19699234882412
677,20050.95949,right lower nasal sidewall,-0.10811835811033646,82.43115997314453
677,20050.95949,left mid nasal sidewall,-0.09095719115603206,119.94938463849373
677,20050.95949,right mid nasal sidewall,-0.07178160870710865,78.63573541669479
677,20050.95949,philtrum,-0.04362223078332793,83.02732806191628
677,20050.95949,left upper lip,-0.27243664287181774,74.8934177876931
677,20050.95949,right upper lip,-0.055448944316461204,81.61657061863981
677,20050.95949,left nasolabial fold,-0.1820899098629536,80.9672984568529
677,20050.95949,right nasolabial fold,-0.04781134353296314,81.29193311052991
677,20050.95949,left temporal,-0.05020568313699824,168.1146728575877
677,20050.95949,right temporal,-0.10127013578339691,78.96037292480469
677,20050.95949,left malar,-0.07916552193904222,80.9672984568529
677,20050.95949,right malar,-0.11532598609094484,81.29193311052991
677,20050.95949,left lower cheek,-0.09253947494985096,81.56346130371094
677,20050.95949,right lower cheek,-0.08092028165651471,82.43115997314453
677,20050.95949,chin,-0.06207151066393553,82.70269055380638
677,20050.95949,left marionette fold,-0.14101334394903176,80.42423968301003
677,20050.95949,right marionette fold,-0.07632100690210877,81.83499188437278
678,20080.57686,lower medial forehead,-0.10059385510549734,80.94074522660492
678,20080.57686,left lower lateral forehead,-0.09855044627556937,80.69577026367188
678,20080.57686,right lower lateral forehead,-0.06538417226157939,82.43115997314453
678,20080.57686,glabella,-0.10432018093127648,81.56346130371094
678,20080.57686,upper nasal dorsum,-0.026077397429415564,81.80843842064876
678,20080.57686,lower nasal dorsum,-0.022258331817296268,146.3957110722232
678,20080.57686,soft triangle,-0.1573062652437613,56.164712828686106
678,20080.57686,left ala,-0.0024134498081559708,44.87523543799382
678,20080.57686,right ala,-0.14434659183096835,44.00753784556262
678,20080.57686,nasal tip,-0.14128704968893466,55.67475859481047
678,20080.57686,left lower nasal sidewall,-0.12652604175258653,150.73762285509306
678,20080.57686,right lower nasal sidewall,-0.12003901079091343,82.43115997314453
678,20080.57686,left mid nasal sidewall,-0.010007841506698409,116.78953062699568
678,20080.57686,right mid nasal sidewall,-0.1146288309909735,78.58262848924673
678,20080.57686,philtrum,-0.012327788813537653,83.0538815256403
678,20080.57686,left upper lip,-0.21953076618540823,74.86686432396907
678,20080.57686,right upper lip,0.00504184954161668,81.69623077633585
678,20080.57686,left nasolabial fold,-0.15794978901536127,80.94074522660492
678,20080.57686,right nasolabial fold,-0.09744278112428792,81.3184863407779
678,20080.57686,left temporal,0.012150110456415224,168.22088624553172
678,20080.57686,right temporal,-0.10410589988896587,78.96037292480469
678,20080.57686,left malar,-0.04954345031229353,80.94074522660492
678,20080.57686,right malar,-0.10982591200131264,81.3184863407779
678,20080.57686,left lower cheek,-0.05145230521453027,81.56346130371094
678,20080.57686,right lower cheek,-0.08993773183114884,82.43115997314453
678,20080.57686,chin,-0.03742828623963561,82.67613709008235
678,20080.57686,left marionette fold,-0.07851776847390346,80.45079314673406
678,20080.57686,right marionette fold,-0.07694424592608728,81.80843842064876
679,20110.19423,lower medial forehead,-0.08407924161427083,80.91419199635693
679,20110.19423,left lower lateral forehead,-0.11017658555571809,80.69577026367188
679,20110.19423,right lower lateral forehead,-0.0578637938057329,82.43115997314453
679,20110.19423,glabella,-0.11002645186235901,81.56346130371094
679,20110.19423,upper nasal dorsum,0.0025059863617044945,81.78188495692473
679,20110.19423,lower nasal dorsum,-0.013719375871349516,146.4222643024712
679,20110.19423,soft triangle,-0.14548622643464507,55.15568377540944
679,20110.19423,left ala,0.05683939276883172,44.90178890171785
679,20110.19423,right ala,-0.049808650566022725,44.03409119254862
679,20110.19423,nasal tip,-0.1734412842631725,54.71883646898187
679,20110.19423,left lower nasal sidewall,-0.12052816473819628,155.278253361362
679,20110.19423,right lower nasal sidewall,-0.12157397046649462,82.43115997314453
679,20110.19423,left mid nasal sidewall,0.08556949865000839,113.62967661549763
679,20110.19423,right mid nasal sidewall,-0.14972799410628587,78.52952156179867
679,20110.19423,philtrum,-0.00875954374120706,83.08043498936433
679,20110.19423,left upper lip,-0.11694358078283361,74.84031086024504
679,20110.19423,right upper lip,0.029221164633736245,81.7758909340319
679,20110.19423,left nasolabial fold,-0.13915340799518486,80.91419199635693
679,20110.19423,right nasolabial fold,-0.14023682050906056,81.34503957102588
679,20110.19423,left temporal,0.07153298049722581,168.32709963347574
679,20110.19423,right temporal,-0.09005745899448846,78.96037292480469
679,20110.19423,left malar,-0.037100480564571416,80.91419199635693
679,20110.19423,right malar,-0.09994546772580543,81.34503957102588
679,20110.19423,left lower cheek,-0.049306427071154596,81.56346130371094
679,20110.19423,right lower cheek,-0.08663388591772248,82.43115997314453
679,20110.19423,chin,-0.016448719294757573,82.64958362635832
679,20110.19423,left marionette fold,-0.030641114318486696,80.47734661045808
679,20110.19423,right marionette fold,-0.06548915405838342,81.78188495692473
680,20139.8116,lower medial forehead,-0.07906344042851916,80.88763876610895
680,20139.8116,left lower lateral forehead,-0.12236536696569918,80.69577026367188
680,20139.8116,right lower lateral forehead,-0.05028276899053357,82.43115997314453
680,20139.8116,glabella,-0.11338305649631684,81.56346130371094
680,20139.8116,upper nasal dorsum,0.017548322902915556,81.7553314932007
680,20139.8116,lower nasal dorsum,-0.008260787842852172,146.44881753271918
680,20139.8116,soft triangle,-0.11964692855380529,54.14665472213278
680,20139.8116,left ala,0.04596460187254621,44.928342365441885
680,20139.8116,right ala,0.008818485738371941,44.060644539534636
680,20139.8116,nasal tip,-0.19359154224574826,53.76291434315327
680,20139.8116,left lower nasal sidewall,-0.10458269932961013,159.81888386763094
680,20139.8116,right lower nasal sidewall,-0.12585630698099867,82.43115997314453
680,20139.8116,left mid nasal sidewall,0.1495112569311795,110.46982260399959
680,20139.8116,right mid nasal sidewall,-0.17784678213458532,78.4764146343506
680,20139.8116,philtrum,-0.0398538604622203,83.10698845308836
680,20139.8116,left upper lip,-0.0021696672469175837,74.81375739652101
680,20139.8116,right upper lip,0.008955929906732482,81.85555109172795
680,20139.8116,left nasolabial fold,-0.14958070268629448,80.88763876610895
680,20139.8116,right nasolabial fold,-0.18306755950779868,81.37159280127386
680,20139.8116,left temporal,0.09904244296918928,168.4333130214198
680,20139.8116,right temporal,-0.07219821193990715,78.96037292480469
680,20139.8116,left malar,-0.05103288029843453,80.88763876610895
680,20139.8116,right malar,-0.09674759472296171,81.37159280127386
680,20139.8116,left lower cheek,-0.08322024165558832,81.56346130371094
680,20139.8116,right lower cheek,-0.07612375485851942,82.43115997314453
680,20139.8116,chin,-0.013082408386216455,82.6230301626343
680,20139.8116,left marionette fold,0.0028782661180950415,80.50390007418211
680,20139.8116,right marionette fold,-0.04436428658921759,81.7553314932007
681,20169.42897,lower medial forehead,-0.09018347459203276,80.86108553586097
681,20169.42897,left lower lateral forehead,-0.1323650759781141,80.69577026367188
681,20169.42897,right lower lateral forehead,-0.04745522316029699,82.43115997314453
681,20169.42897,glabella,-0.11593727090834785,81.56346130371094
681,20169.42897,upper nasal dorsum,0.017292650135188055,81.72877802947667
681,20169.42897,lower nasal dorsum,-0.012521749440679542,146.47537076296717
681,20169.42897,soft triangle,-0.08360033778664222,53.13762566885623
681,20169.42897,left ala,-0.029850328549384637,44.954895829165906
681,20169.42897,right ala,0.021707817089477676,44.08719788652064
681,20169.42897,nasal tip,-0.19772199506035404,52.806992217324776
681,20169.42897,left lower nasal sidewall,-0.09402162479675792,164.35951437389934
681,20169.42897,right lower nasal sidewall,-0.13597220745052968,82.43115997314453
681,20169.42897,left mid nasal sidewall,0.14634787983520808,107.30996859250189
681,20169.42897,right mid nasal sidewall,-0.19307991019392307,78.42330770690256
681,20169.42897,philtrum,-0.09227727999940595,83.13354191681239
681,20169.42897,left upper lip,0.08513496147310781,74.78720393279698
681,20169.42897,right upper lip,-0.04648133407463928,81.93521124942399
681,20169.42897,left nasolabial fold,-0.19326791568046092,80.86108553586097
681,20169.42897,right nasolabial fold,-0.22758998200973143,81.39814603152185
681,20169.42897,left temporal,0.08050086271577431,168.53952640936382
681,20169.42897,right temporal,-0.06180806904104687,78.96037292480469
681,20169.42897,left malar,-0.08375016987511914,80.86108553586097
681,20169.42897,right malar,-0.10277044701009075,81.39814603152185
681,20169.42897,left lower cheek,-0.13002211442272593,81.56346130371094
681,20169.42897,right lower cheek,-0.06336973276228819,82.43115997314453
681,20169.42897,chin,-0.02965970075558439,82.59647669891027
681,20169.42897,left marionette fold,0.027924725576819028,80.53045353790614
681,20169.42897,right marionette fold,-0.01829694941982269,81.72877802947667
682,20199.04634,lower medial forehead,-0.1080525257499412,80.83453230561297
682,20199.04634,left lower lateral forehead,-0.13580125020813544,80.69577026367188
682,20199.04634,right lower lateral forehead,-0.049456628305513624,82.43115997314453
682,20199.04634,glabella,-0.11519085118350367,81.56346130371094
682,20199.04634,upper nasal dorsum,0.007287408039011633,81.70222456575264
682,20199.04634,lower nasal dorsum,-0.026551499666545464,146.50192399321514
682,20199.04634,soft triangle,-0.0488171667676899,52.128596615579575
682,20199.04634,left ala,-0.1373059975722356,44.98144929288994
682,20199.04634,right ala,0.0005908026939826228,44.11375123350665
682,20199.04634,nasal tip,-0.1844484515612421,51.85107009149617
682,20199.04634,left lower nasal sidewall,-0.10046185446951816,168.90014488016828
682,20199.04634,right lower nasal sidewall,-0.14308745468800582,82.43115997314453
682,20199.04634,left mid nasal sidewall,0.07014962066639775,104.15011458100385
682,20199.04634,right mid nasal sidewall,-0.18406614658305936,78.37020077945449
682,20199.04634,philtrum,-0.14077149984183798,83.16009538053642
682,20199.04634,left upper lip,0.11904377393369846,74.76065046907296
682,20199.04634,right upper lip,-0.11680420449646373,82.01487140712003
682,20199.04634,left nasolabial fold,-0.2516522492458271,80.83453230561297
682,20199.04634,right nasolabial fold,-0.26392299543025993,81.42469926176985
682,20199.04634,left temporal,0.0213220482900138,168.64573979730784
682,20199.04634,right temporal,-0.061875036989519724,78.96037292480469
682,20199.04634,left malar,-0.11413027919404205,80.83453230561297
682,20199.04634,right malar,-0.11136316852261112,81.42469926176985
682,20199.04634,left lower cheek,-0.1587896310361487,81.56346130371094
682,20199.04634,right lower cheek,-0.052032609755517725,82.43115997314453
682,20199.04634,chin,-0.05618173780285451,82.56992323518624
682,20199.04634,left marionette fold,0.04837415440864031,80.55700700163017
682,20199.04634,right marionette fold,0.00580525907248731,81.70222456575264
683,20228.66371,lower medial forehead,-0.11593491778726818,80.80797907536498
683,20228.66371,left lower lateral forehead,-0.1297663823178624,80.69577026367188
683,20228.66371,right lower lateral forehead,-0.05253151772099885,82.43115997314453
683,20228.66371,glabella,-0.10748776391660299,81.56346130371094
683,20228.66371,upper nasal dorsum,-0.004048272936474464,81.67567110202862
683,20228.66371,lower nasal dorsum,-0.04418148730323764,146.52847722346314
683,20228.66371,soft triangle,-0.03381776172566413,51.11956756230291
683,20228.66371,left ala,-0.23162529742347987,45.00800275661397
683,20228.66371,right ala,-0.03430518161033602,44.14030458049265
683,20228.66371,nasal tip,-0.15612460819852578,50.89514796566757
683,20228.66371,left lower nasal sidewall,-0.12703990154004213,173.44077538643722
683,20228.66371,right lower nasal sidewall,-0.13470463190973211,82.43115997314453
683,20228.66371,left mid nasal sidewall,-0.050939673403789174,100.99026056950579
683,20228.66371,right mid nasal sidewall,-0.1416618901703814,78.31709385200644
683,20228.66371,philtrum,-0.16245918628876801,83.18664884426045
683,20228.66371,left upper lip,0.09744698214677133,74.73409700534893
683,20228.66371,right upper lip,-0.17883400618583806,82.09453156481608
683,20228.66371,left nasolabial fold,-0.29161098964504356,80.80797907536498
683,20228.66371,right nasolabial fold,-0.2730960727827766,81.45125249201783
683,20228.66371,left temporal,-0.05636728906138628,168.75195318525186
683,20228.66371,right temporal,-0.06595490519968224,78.96037292480469
683,20228.66371,left malar,-0.11843684707042426,80.80797907536498
683,20228.66371,right malar,-0.11138229869951519,81.45125249201783
683,20228.66371,left lower cheek,-0.14633093611389103,81.56346130371094
683,20228.66371,right lower cheek,-0.04389628962769456,82.43115997314453
683,20228.66371,chin,-0.07640831912731619,82.54336977146221
683,20228.66371,left marionette fold,0.062316161466509486,80.5835604653542
683,20228.66371,right marionette fold,0.020040908545856745,81.67567110202862
684,20258.28108,lower medial forehead,-0.10090519330891223,80.781425845117
684,20258.28108,left lower lateral forehead,-0.11433428969593677,80.69577026367188
684,20258.28108,right lower lateral forehead,-0.05193746555818961,82.43115997314453
684,20258.28108,glabella,-0.09155114233595367,81.56346130371094
