frame,time,ROI,BVP,BPM
615,18209.75763,left lower lateral forehead,-0.1045979239673118,99.55376970672047
615,18209.75763,right lower lateral forehead,-0.10500391361309956,100.47961263928696
615,18209.75763,glabella,-0.12420424855746325,100.45042225210528
615,18209.75763,upper nasal dorsum,-0.09185864461649886,102.06858501978483
615,18209.75763,lower nasal dorsum,-0.23673568865261882,101.28869402312672
615,18209.75763,soft triangle,-0.2700416445645464,100.45042225210528
615,18209.75763,left ala,-0.03209983800729968,98.7446883228807
615,18209.75763,right ala,-0.2164815819615824,100.47961263928696
615,18209.75763,nasal tip,-0.19034864284146769,100.45042225210528
615,18209.75763,left lower nasal sidewall,-0.19619041363385004,209.30893195486425
615,18209.75763,right lower nasal sidewall,-0.19397926521618214,100.45042225210528
615,18209.75763,left mid nasal sidewall,-0.09377965526887169,99.6413408682655
615,18209.75763,right mid nasal sidewall,-0.18767549556354465,84.37731403945222
615,18209.75763,philtrum,-0.10409309646345484,96.22987300981634
615,18209.75763,left upper lip,-0.13013620556512526,85.21558581047367
615,18209.75763,right upper lip,-0.147841387219063,103.16957027544134
615,18209.75763,left nasolabial fold,-0.011027454847679323,97.03895439365613
615,18209.75763,right nasolabial fold,-0.15493527619618203,99.6413408682655
615,18209.75763,left temporal,-0.05456455713249946,97.09733516801947
615,18209.75763,right temporal,0.03202886820350834,111.08523467481785
615,18209.75763,left malar,-0.16542330457655555,99.58296009390216
615,18209.75763,right malar,-0.10015230513198171,101.28869402312672
615,18209.75763,left lower cheek,-0.09648218618670558,85.84952512795505
615,18209.75763,right lower cheek,-0.05094412537857745,98.7446883228807
615,18209.75763,chin,-0.05373312669224703,102.06858501978483
615,18209.75763,left marionette fold,-0.03667581132210798,103.33202009891727
615,18209.75763,right marionette fold,0.08055725441941997,169.18423494284573
616,18239.366992,lower medial forehead,-0.032719922960913736,100.59891248255116
616,18239.366992,left lower lateral forehead,-0.10659098523584702,99.73145032434803
616,18239.366992,right lower lateral forehead,-0.10967434818594843,100.60652736616377
616,18239.366992,glabella,-0.13248168858326773,100.60271992435747
616,18239.366992,upper nasal dorsum,-0.11298319139608405,102.32241447353849
616,18239.366992,lower nasal dorsum,-0.2174142950111865,101.46637464075428
616,18239.366992,soft triangle,-0.2942936454496472,100.60271992435747
616,18239.366992,left ala,-0.013498169119217616,98.87160304975752
616,18239.366992,right ala,-0.25779301251373005,100.60652736616377
616,18239.366992,nasal tip,-0.12379383454800635,100.60271992435747
616,18239.366992,left lower nasal sidewall,-0.1576181137642694,212.86254252145613
616,18239.366992,right lower nasal sidewall,-0.09906615201102269,100.60271992435747
616,18239.366992,left mid nasal sidewall,-0.09925806921401935,99.74287264976695
616,18239.366992,right mid nasal sidewall,-0.15679711885027903,84.1742506996942
616,18239.366992,philtrum,-0.08421320228252216,96.28063890056707
616,18239.366992,left upper lip,-0.09053866562785445,85.03790541609101
616,18239.366992,right upper lip,-0.16220861902585798,103.22033616619207
616,18239.366992,left nasolabial fold,-0.04089707137461736,97.14048617515758
616,18239.366992,right nasolabial fold,-0.13351204234738412,99.74287264976695
616,18239.366992,left temporal,-0.02188003927236386,97.1481010587702
616,18239.366992,right temporal,-0.01057973233267225,111.79595669883827
616,18239.366992,left malar,-0.17809376843540048,99.73525776615435
616,18239.366992,right malar,-0.10047837188475423,101.46637464075428
616,18239.366992,left lower cheek,-0.18804484712294173,85.87490807333042
616,18239.366992,right lower cheek,-0.07587535998029249,98.87160304975752
616,18239.366992,chin,-0.06578665840925509,102.32241447353849
616,18239.366992,left marionette fold,-0.05880471939240178,101.73289543324887
616,18239.366992,right marionette fold,0.04063669794188257,169.15885199747038
617,18268.976354,lower medial forehead,-0.006813019748970601,100.71186658947155
617,18268.976354,left lower lateral forehead,-0.092105679910267,99.84440443126843
617,18268.976354,right lower lateral forehead,-0.09026956472722221,100.66871558233343
617,18268.976354,glabella,-0.11721572800718699,100.69029108590249
617,18268.976354,upper nasal dorsum,-0.11824043485799415,102.4467909058778
617,18268.976354,lower nasal dorsum,-0.16169695310525023,101.55775324410561
617,18268.976354,soft triangle,-0.26170063299255353,100.71186658947155
617,18268.976354,left ala,-0.02585031956820988,98.99851777663436
617,18268.976354,right ala,-0.25923436277815565,100.71186658947155
617,18268.976354,nasal tip,-0.0558736743099323,100.71186658947155
617,18268.976354,left lower nasal sidewall,-0.06348464623311831,210.67707217480907
617,18268.976354,right lower nasal sidewall,-0.0005366383839626523,100.71186658947155
617,18268.976354,left mid nasal sidewall,-0.08418681578013718,99.84440443126843
617,18268.976354,right mid nasal sidewall,-0.12726435478622955,84.68317859819881
617,18268.976354,philtrum,-0.04829422469668985,96.48243331630123
617,18268.976354,left upper lip,-0.04878833573717316,84.94652684622642
617,18268.976354,right upper lip,-0.11688026525788706,103.18480004266657
617,18268.976354,left nasolabial fold,-0.08389873263367198,97.30674446736623
617,18268.976354,right nasolabial fold,-0.08300462455201035,99.82282892769936
617,18268.976354,left temporal,-0.0017369272476208042,97.22044245308999
617,18268.976354,right temporal,-0.03639826555302186,111.81626298816516
617,18268.976354,left malar,-0.17405967102293338,99.86597993483748
617,18268.976354,right malar,-0.08840105053089355,101.57932874767468
617,18268.976354,left lower cheek,-0.22371489206013628,86.35337640389787
617,18268.976354,right lower cheek,-0.08227662673498196,98.9769422730653
617,18268.976354,chin,-0.0734000065399204,102.46836621968869
617,18268.976354,left marionette fold,-0.07344144787396276,101.57932874767468
617,18268.976354,right marionette fold,0.003656183623847573,169.32764858421655
618,18298.585716,lower medial forehead,-0.004456346377130135,100.81339837097302
618,18298.585716,left lower lateral forehead,-0.07779346069649574,99.9459362127699
618,18298.585716,right lower lateral forehead,-0.06455564448889975,100.71948147308416
618,18298.585716,glabella,-0.09240393441827897,100.76643992202858
618,18298.585716,upper nasal dorsum,-0.11610019942562685,102.54832268737927
618,18298.585716,lower nasal dorsum,-0.1009920691132961,101.6339020802317
618,18298.585716,soft triangle,-0.19253733309085042,100.81339837097302
618,18298.585716,left ala,-0.07224564988487871,99.12543250351119
618,18298.585716,right ala,-0.22629427709650582,100.81339837097302
618,18298.585716,nasal tip,-0.0130265574590519,100.81339837097302
618,18298.585716,left lower nasal sidewall,0.02777343283684683,207.4788228434723
618,18298.585716,right lower nasal sidewall,0.056855761932805025,100.81339837097302
618,18298.585716,left mid nasal sidewall,-0.06920695136303306,99.9459362127699
618,18298.585716,right mid nasal sidewall,-0.12022014252960862,85.31775200933802
618,18298.585716,philtrum,-0.0025639711485146467,96.71087982467951
618,18298.585716,left upper lip,-0.01877683729897507,84.87037801010032
618,18298.585716,right upper lip,-0.03940109473981343,103.13403415191584
618,18298.585716,left nasolabial fold,-0.12136282638624087,97.48442508499379
618,18298.585716,right nasolabial fold,-0.029566066950125126,99.89897776382546
618,18298.585716,left temporal,0.002425909829410915,97.29659128921608
618,18298.585716,right temporal,-0.041439358247692626,111.7147312066637
618,18298.585716,left malar,-0.16260093467428963,99.99289466171432
618,18298.585716,right malar,-0.07661329860381941,101.68086052917614
618,18298.585716,left lower cheek,-0.20298706704762473,86.911800978911
618,18298.585716,right lower cheek,-0.06428567528249635,99.07847405456677
618,18298.585716,chin,-0.08670035913393975,102.59528072332061
618,18298.585716,left marionette fold,-0.08162644857191387,101.68086052917614
618,18298.585716,right marionette fold,-0.014339777652885863,169.53071214721948
619,18328.195078,lower medial forehead,-0.02969074620274443,100.91493015247447
619,18328.195078,left lower lateral forehead,-0.07478888301168887,100.04746799427134
619,18328.195078,right lower lateral forehead,-0.04835931170920074,100.7702473638349
619,18328.195078,glabella,-0.07002986746878422,100.84258875815468
619,18328.195078,upper nasal dorsum,-0.10992273228003155,102.64985446888072
619,18328.195078,lower nasal dorsum,-0.062353720311889155,101.7100509163578
619,18328.195078,soft triangle,-0.11675545848673109,100.91493015247447
619,18328.195078,left ala,-0.1344819102525347,99.25234723038801
619,18328.195078,right ala,-0.16725555669603526,100.91493015247447
619,18328.195078,nasal tip,-0.005402288195576328,100.91493015247447
619,18328.195078,left lower nasal sidewall,0.0648819653196441,204.28057351213556
619,18328.195078,right lower nasal sidewall,0.0520654415322746,100.91493015247447
619,18328.195078,left mid nasal sidewall,-0.06787428403617779,100.04746799427134
619,18328.195078,right mid nasal sidewall,-0.13629920497099135,85.95232542047725
619,18328.195078,philtrum,0.04214739397324504,96.93932633305779
619,18328.195078,left upper lip,-0.0039604494484005315,84.79422917397423
619,18328.195078,right upper lip,0.033603220948912646,103.0832682611651
619,18328.195078,left nasolabial fold,-0.13496239139782806,97.66210570262135
619,18328.195078,right nasolabial fold,0.0057439638298812335,99.97512659995155
619,18328.195078,left temporal,-0.002410470695162223,97.37274012534218
619,18328.195078,right temporal,-0.03013873948041082,111.61319942516225
619,18328.195078,left malar,-0.1492920419867258,100.11980938859114
619,18328.195078,right malar,-0.07253217512943289,101.7823923106776
619,18328.195078,left lower cheek,-0.1457669003385646,87.47022555392412
619,18328.195078,right lower cheek,-0.025204603821779963,99.18000583606822
619,18328.195078,chin,-0.10637517621019017,102.72219522695254
619,18328.195078,left marionette fold,-0.08395276805493661,101.7823923106776
619,18328.195078,right marionette fold,-0.008104052041288657,169.73377571022237
620,18357.80444,lower medial forehead,-0.0692318710198246,101.01646193397595
620,18357.80444,left lower lateral forehead,-0.08154846465973746,100.14899977577282
620,18357.80444,right lower lateral forehead,-0.0466539398420642,100.82101325458562
620,18357.80444,glabella,-0.054605723499060975,100.91873759428078
620,18357.80444,upper nasal dorsum,-0.09755973004105639,102.7513862503822
620,18357.80444,lower nasal dorsum,-0.053358691229307066,101.78619975248391
620,18357.80444,soft triangle,-0.05891857442337876,101.01646193397595
620,18357.80444,left ala,-0.18234787933841887,99.37926195726484
620,18357.80444,right ala,-0.08699706798911962,101.01646193397595
620,18357.80444,nasal tip,-0.021160302716518403,101.01646193397595
620,18357.80444,left lower nasal sidewall,0.03283665890369478,201.08232418079842
620,18357.80444,right lower nasal sidewall,-0.0009889304425966874,101.01646193397595
620,18357.80444,left mid nasal sidewall,-0.07822323827903709,100.14899977577282
620,18357.80444,right mid nasal sidewall,-0.15718414696057534,86.58689883161654
620,18357.80444,philtrum,0.07416563502177427,97.1677728414361
620,18357.80444,left upper lip,0.0015439035792193436,84.71808033784812
620,18357.80444,right upper lip,0.0757610889045308,103.03250237041438
620,18357.80444,left nasolabial fold,-0.11794055838407728,97.83978632024892
620,18357.80444,right nasolabial fold,0.01757710597926859,100.05127543607766
620,18357.80444,left temporal,-0.005029241390139839,97.44888896146828
620,18357.80444,right temporal,-0.011741213973419054,111.51166764366077
620,18357.80444,left malar,-0.13268228608292473,100.24672411546797
620,18357.80444,right malar,-0.07381066074052878,101.88392409217907
620,18357.80444,left lower cheek,-0.0800246199470464,88.02865012893731
620,18357.80444,right lower cheek,0.02329441692189671,99.2815376175697
620,18357.80444,chin,-0.12184143545344941,102.84910973058447
620,18357.80444,left marionette fold,-0.07702545916022063,101.88392409217907
620,18357.80444,right marionette fold,0.018112307871042763,169.93683927322533
621,18387.413802,lower medial forehead,-0.0995704022550603,101.1179937154774
621,18387.413802,left lower lateral forehead,-0.0850232282626097,100.25053155727427
621,18387.413802,right lower lateral forehead,-0.05148845499879128,100.87177914533636
621,18387.413802,glabella,-0.042750950161264414,100.99488643040688
621,18387.413802,upper nasal dorsum,-0.07505890869829526,102.85291803188365
621,18387.413802,lower nasal dorsum,-0.058172107430650634,101.86234858861
621,18387.413802,soft triangle,-0.026595711180028084,101.1179937154774
621,18387.413802,left ala,-0.18881172906765054,99.50617668414168
621,18387.413802,right ala,0.0121759895976494,101.1179937154774
621,18387.413802,nasal tip,-0.03280921399410171,101.1179937154774
621,18387.413802,left lower nasal sidewall,-0.03896397374313359,197.88407484946168
621,18387.413802,right lower nasal sidewall,-0.06019720729232432,101.1179937154774
621,18387.413802,left mid nasal sidewall,-0.08440660468408952,100.25053155727427
621,18387.413802,right mid nasal sidewall,-0.15743956608699763,87.22147224275575
621,18387.413802,philtrum,0.08678993415121589,97.39621934981439
621,18387.413802,left upper lip,0.006162267870375201,84.64193150172203
621,18387.413802,right upper lip,0.08209515937792158,102.98173647966364
621,18387.413802,left nasolabial fold,-0.07917496655889668,98.01746693787646
621,18387.413802,right nasolabial fold,0.016296719200455532,100.12742427220375
