frame,time,ROI,BVP,BPM
221,6538.536277,lower nasal dorsum,-1.1165453203166762,75.40998077392578
221,6538.536277,soft triangle,-0.2762680730093173,72.75460334051223
221,6538.536277,left ala,-0.5356489945771181,50.476255674210805
221,6538.536277,right ala,0.7066921813668317,73.6764144897461
221,6538.536277,nasal tip,-0.4436642421828414,56.74665973300026
221,6538.536277,left lower nasal sidewall,0.03686666734989828,107.62191197228819
221,6538.536277,right lower nasal sidewall,0.43009644277777626,76.27676391601562
221,6538.536277,left mid nasal sidewall,0.3294861352748748,96.47070158095588
221,6538.536277,right mid nasal sidewall,0.3890317350750024,76.27676391601562
221,6538.536277,philtrum,-0.5302127836253547,143.3044100716002
221,6538.536277,left upper lip,-0.251158382942431,91.7549981011284
221,6538.536277,right upper lip,-0.6773546259213418,134.3889427790566
221,6538.536277,left nasolabial fold,0.16394105889851862,76.07382659306602
221,6538.536277,right nasolabial fold,0.717046925310763,76.99563774229989
221,6538.536277,left temporal,0.4330717176158115,65.59677569071455
221,6538.536277,right temporal,0.6143798200786383,48.226749965122764
221,6538.536277,left malar,-0.18599746337819362,76.01879095652747
221,6538.536277,right malar,-0.1344572857115109,76.27676391601562
221,6538.536277,left lower cheek,-0.5062229166163076,61.393574623834525
221,6538.536277,right lower cheek,-0.21030794215221654,70.96256035093282
221,6538.536277,chin,0.10358166475489805,70.85249581412667
221,6538.536277,left marionette fold,0.2111409380823972,88.87260767013308
221,6538.536277,right marionette fold,0.5715937011545467,49.664508168659516
222,6568.122414,lower medial forehead,-0.363679691528991,75.58626107564048
222,6568.122414,left lower lateral forehead,0.11745688977219639,78.34826028157795
222,6568.122414,right lower lateral forehead,-0.036917872405428306,74.89575823526533
222,6568.122414,glabella,-0.11988390950330446,75.40998077392578
222,6568.122414,upper nasal dorsum,-0.05494120879883224,78.01032257080078
222,6568.122414,lower nasal dorsum,-0.7425352064543675,75.40998077392578
222,6568.122414,soft triangle,0.11470606979421748,72.64797549020676
222,6568.122414,left ala,0.4441062661592208,50.44959877029298
222,6568.122414,right ala,0.9643977278484437,73.6764144897461
222,6568.122414,nasal tip,0.03865696739491875,56.69334580784752
222,6568.122414,left lower nasal sidewall,0.34197191721994125,109.9943819348775
222,6568.122414,right lower nasal sidewall,0.46084221362994965,76.27676391601562
222,6568.122414,left mid nasal sidewall,0.27318324374567976,96.5506726446606
222,6568.122414,right mid nasal sidewall,1.1278063767256898,76.27676391601562
222,6568.122414,philtrum,0.011306904135749002,146.79647269703105
222,6568.122414,left upper lip,-0.3345933939566437,89.8356963263617
222,6568.122414,right upper lip,-0.5937534743984905,134.0424022069053
222,6568.122414,left nasolabial fold,0.4408239842015467,76.10048361430093
222,6568.122414,right nasolabial fold,1.1677272424796359,77.12892261384026
222,6568.122414,left temporal,0.19023121787065622,66.31651385625206
222,6568.122414,right temporal,0.4721198570136711,48.04015105111258
222,6568.122414,left malar,0.01490452305975716,75.9388201274569
222,6568.122414,right malar,0.11139420783615372,76.27676391601562
222,6568.122414,left lower cheek,-0.2674136369156268,61.52685961269197
222,6568.122414,right lower cheek,0.34935364065056657,72.00218183275257
222,6568.122414,chin,0.3063728626590271,71.67886171265256
222,6568.122414,left marionette fold,0.11010197257825993,88.92592147796873
222,6568.122414,right marionette fold,0.908538089645544,49.744479115047156
223,6597.708551000001,lower medial forehead,-0.012223128971428715,75.55960405440557
223,6597.708551000001,left lower lateral forehead,0.0191743121756347,78.42823087601435
223,6597.708551000001,right lower lateral forehead,-0.04233336322546134,74.84244419279553
223,6597.708551000001,glabella,0.014282480533387012,75.40998077392578
223,6597.708551000001,upper nasal dorsum,0.2684923601759546,78.01032257080078
223,6597.708551000001,lower nasal dorsum,-0.3259251447688972,75.40998077392578
223,6597.708551000001,soft triangle,0.424127036816097,72.54134763990129
223,6597.708551000001,left ala,1.2308003214707859,50.42294186637515
223,6597.708551000001,right ala,1.0896173794296067,73.6764144897461
223,6597.708551000001,nasal tip,0.41559529947095974,56.640031882694785
223,6597.708551000001,left lower nasal sidewall,0.41831537945361696,112.3668518974668
223,6597.708551000001,right lower nasal sidewall,0.4800932652123427,76.27676391601562
223,6597.708551000001,left mid nasal sidewall,0.109141068485343,96.63064370836531
223,6597.708551000001,right mid nasal sidewall,1.2582851226786556,76.27676391601562
223,6597.708551000001,philtrum,0.505019975182828,150.28853532246188
223,6597.708551000001,left upper lip,-0.2836174089964872,87.916394551595
223,6597.708551000001,right upper lip,-0.4363890385741245,133.69586163475398
223,6597.708551000001,left nasolabial fold,0.4887734190342721,76.12714063553584
223,6597.708551000001,right nasolabial fold,1.250159505833492,77.26220748538063
223,6597.708551000001,left temporal,0.07868696011541373,67.03625202178956
223,6597.708551000001,right temporal,0.28651613971852713,47.8535521371024
223,6597.708551000001,left malar,0.17899705152998585,75.85884929838635
223,6597.708551000001,right malar,0.20489527922916037,76.27676391601562
223,6597.708551000001,left lower cheek,-0.2075966591671165,61.660144601549426
223,6597.708551000001,right lower cheek,0.5760657563346218,73.04180331457232
223,6597.708551000001,chin,0.5227065284707143,72.50522761117847
223,6597.708551000001,left marionette fold,-0.07932054880910955,88.97923528580439
223,6597.708551000001,right marionette fold,1.0385499266326381,49.824450061434796
224,6627.294688,lower medial forehead,0.26080444945279285,75.53294703317067
224,6627.294688,left lower lateral forehead,-0.0912112760035998,78.50820147045076
224,6627.294688,right lower lateral forehead,-0.12164469642147266,74.78913015032572
224,6627.294688,glabella,0.02982320378567753,75.40998077392578
224,6627.294688,upper nasal dorsum,0.3616469285802903,78.01032257080078
224,6627.294688,lower nasal dorsum,0.13012748194672075,75.40998077392578
224,6627.294688,soft triangle,0.6338829001656475,72.43471978959583
224,6627.294688,left ala,1.6269216978192684,50.39628496245732
224,6627.294688,right ala,1.12763483161636,73.6764144897461
224,6627.294688,nasal tip,0.641147128560523,56.58671795754206
224,6627.294688,left lower nasal sidewall,0.28541828750214504,114.73932186005611
224,6627.294688,right lower nasal sidewall,0.5204411177167675,76.27676391601562
224,6627.294688,left mid nasal sidewall,-0.03887697231830637,96.71061477207002
224,6627.294688,right mid nasal sidewall,0.9687229352592439,76.27676391601562
224,6627.294688,philtrum,0.8373863144531509,153.78059794789277
224,6627.294688,left upper lip,-0.02664965330501287,85.99709277682831
224,6627.294688,right upper lip,-0.1551010263301081,133.34932106260268
224,6627.294688,left nasolabial fold,0.3637341717828772,76.15379765677073
224,6627.294688,right nasolabial fold,1.0072851310313842,77.395492356921
224,6627.294688,left temporal,0.16869183351232647,67.75599018732709
224,6627.294688,right temporal,0.16673193154626748,47.666953223092214
224,6627.294688,left malar,0.2996366936767651,75.77887846931579
224,6627.294688,right malar,0.2073600901033535,76.27676391601562
224,6627.294688,left lower cheek,-0.2560908915237213,61.79342959040687
224,6627.294688,right lower cheek,0.47318638757318365,74.08142479639207
224,6627.294688,chin,0.6697380698590168,73.33159350970436
224,6627.294688,left marionette fold,-0.23527288742634075,89.03254909364004
224,6627.294688,right marionette fold,0.9064907272205003,49.904421007822435
225,6656.880825,lower medial forehead,0.4470663440727059,75.50629001193576
225,6656.880825,left lower lateral forehead,-0.09724051771939711,78.58817206488716
225,6656.880825,right lower lateral forehead,-0.15177463969358918,74.7358161078559
225,6656.880825,glabella,0.0658336050122492,75.40998077392578
225,6656.880825,upper nasal dorsum,0.3065174525763262,78.01032257080078
225,6656.880825,lower nasal dorsum,0.5896251036579464,75.40998077392578
225,6656.880825,soft triangle,0.7608407305401576,72.32809193929036
225,6656.880825,left ala,1.6394120726698906,50.3696280585395
225,6656.880825,right ala,1.096764603241346,73.6764144897461
225,6656.880825,nasal tip,0.7175407484337681,56.53340403238932
225,6656.880825,left lower nasal sidewall,0.057260953239813034,117.11179182264549
225,6656.880825,right lower nasal sidewall,0.5558561925197762,76.27676391601562
225,6656.880825,left mid nasal sidewall,-0.06685469112950938,96.79058583577475
225,6656.880825,right mid nasal sidewall,0.5607316628924749,76.27676391601562
225,6656.880825,philtrum,0.9605618934707075,157.27266057332372
225,6656.880825,left upper lip,0.3921447034334353,84.07779100206156
225,6656.880825,right upper lip,0.21858883851954825,133.00278049045139
225,6656.880825,left nasolabial fold,0.19102781496586463,76.18045467800565
225,6656.880825,right nasolabial fold,0.6263109198364951,77.52877722846138
225,6656.880825,left temporal,0.4401636113043737,68.4757283528646
225,6656.880825,right temporal,0.16566787866011964,47.480354309082024
225,6656.880825,left malar,0.37890167768067906,75.69890764024522
225,6656.880825,right malar,0.20426820100126308,76.27676391601562
225,6656.880825,left lower cheek,-0.3290550957702784,61.92671457926433
225,6656.880825,right lower cheek,0.17387092619464511,75.12104627821185
225,6656.880825,chin,0.6575627525495774,74.15795940823028
225,6656.880825,left marionette fold,-0.23902634108286192,89.08586290147569
225,6656.880825,right marionette fold,0.5950316172853806,49.984391954210075
226,6686.466962,lower medial forehead,0.5801386423630878,75.47963299070086
226,6686.466962,left lower lateral forehead,0.053114161404074246,78.66814265932356
226,6686.466962,right lower lateral forehead,-0.0405559732338755,74.68250206538609
226,6686.466962,glabella,0.2443199256638257,75.40998077392578
226,6686.466962,upper nasal dorsum,0.25335534588980185,78.01032257080078
226,6686.466962,lower nasal dorsum,0.9863350852236871,75.40998077392578
226,6686.466962,soft triangle,0.840678279626095,72.2214640889849
226,6686.466962,left ala,1.4407596541004053,50.342971154621665
226,6686.466962,right ala,0.9901586486963034,73.6764144897461
226,6686.466962,nasal tip,0.7012405757818231,56.48009010723659
226,6686.466962,left lower nasal sidewall,-0.11592592832351512,119.48426178523479
226,6686.466962,right lower nasal sidewall,0.5386653987256284,76.27676391601562
226,6686.466962,left mid nasal sidewall,0.061782852854180476,96.87055689947945
226,6686.466962,right mid nasal sidewall,0.2933913103132294,76.27676391601562
226,6686.466962,philtrum,0.9080372865050168,160.76472319875455
226,6686.466962,left upper lip,0.8182594537338649,82.15848922729487
226,6686.466962,right upper lip,0.5954268149033526,132.65623991830006
226,6686.466962,left nasolabial fold,0.09385403359913774,76.20711169924054
226,6686.466962,right nasolabial fold,0.3230969249802721,77.66206210000175
226,6686.466962,left temporal,0.7762390968864442,69.19546651840213
226,6686.466962,right temporal,0.24923973929432378,47.29375539507184
226,6686.466962,left malar,0.41869368125258033,75.61893681117466
226,6686.466962,right malar,0.2646294339845837,76.27676391601562
226,6686.466962,left lower cheek,-0.34978030730744025,62.059999568121775
226,6686.466962,right lower cheek,-0.12421489685522843,76.1606677600316
226,6686.466962,chin,0.4474282102590123,74.98432530675618
226,6686.466962,left marionette fold,-0.04927704096502655,89.13917670931136
226,6686.466962,right marionette fold,0.28296865910607283,50.064362900597715
227,6716.053099,lower medial forehead,0.7157168940031294,75.45297596946595
227,6716.053099,left lower lateral forehead,0.327115112432955,78.74811325375997
227,6716.053099,right lower lateral forehead,0.22168293310958787,74.62918802291628
227,6716.053099,glabella,0.603211513421386,75.40998077392578
227,6716.053099,upper nasal dorsum,0.3394707115473259,78.01032257080078
227,6716.053099,lower nasal dorsum,1.2594833335211564,75.40998077392578
227,6716.053099,soft triangle,0.9142367011313578,72.11483623867943
227,6716.053099,left ala,1.243146867699364,50.31631425070384
227,6716.053099,right ala,0.8061263062735537,73.6764144897461
227,6716.053099,nasal tip,0.6842608450738079,56.426776182083856
227,6716.053099,left lower nasal sidewall,-0.1183266014599687,121.8567317478241
227,6716.053099,right lower nasal sidewall,0.45424191072566567,76.27676391601562
227,6716.053099,left mid nasal sidewall,0.30067425736554354,96.95052796318417
227,6716.053099,right mid nasal sidewall,0.28837437011053246,76.27676391601562
227,6716.053099,philtrum,0.7737337916592606,164.2567858241854
227,6716.053099,left upper lip,1.0633308965828328,80.23918745252817
227,6716.053099,right upper lip,0.8815171805898901,132.30969934614876
227,6716.053099,left nasolabial fold,0.13209478625236726,76.23376872047545
227,6716.053099,right nasolabial fold,0.22410258703254812,77.79534697154212
227,6716.053099,left temporal,1.0125506345730997,69.91520468393963
227,6716.053099,right temporal,0.32691359091526756,47.10715648106166
227,6716.053099,left malar,0.4222630240643738,75.5389659821041
227,6716.053099,right malar,0.41555188174552793,76.27676391601562
227,6716.053099,left lower cheek,-0.2513786980306237,62.19328455697923
227,6716.053099,right lower cheek,-0.2523096377932885,77.20028924185135
227,6716.053099,chin,0.08906578749620861,75.81069120528208
227,6716.053099,left marionette fold,0.2657351164784585,89.19249051714701
227,6716.053099,right marionette fold,0.1387972431135917,50.14433384698535
228,6745.639236,lower medial forehead,0.899516565983115,75.42631894823104
228,6745.639236,left lower lateral forehead,0.6330778600364235,78.82808384819637
228,6745.639236,right lower lateral forehead,0.563889615563876,74.57587398044646
228,6745.639236,glabella,1.0723210285608606,75.40998077392578
228,6745.639236,upper nasal dorsum,0.6188032771883332,78.01032257080078
228,6745.639236,lower nasal dorsum,1.3956718045868182,75.40998077392578
228,6745.639236,soft triangle,1.015437399917207,72.00820838837396
228,6745.639236,left ala,1.1726088244520687,50.289657346786015
228,6745.639236,right ala,0.5800077689167807,73.6764144897461
228,6745.639236,nasal tip,0.7538536689783809,56.37346225693112
228,6745.639236,left lower nasal sidewall,0.08037171279140702,124.22920171041348
228,6745.639236,right lower nasal sidewall,0.3489866417244727,76.27676391601562
