frame,time,ROI,BVP,BPM
391,11484.450827,lower nasal dorsum,0.012109122563777316,67.07035986199436
391,11484.450827,soft triangle,-0.27815015247480623,50.40190609391913
391,11484.450827,left ala,0.034670536627861286,41.208470459443966
391,11484.450827,right ala,-0.47788110186801136,52.07367608633386
391,11484.450827,nasal tip,-0.11891746993158292,67.1196060180664
391,11484.450827,left lower nasal sidewall,-0.1557878742964473,66.97186798647226
391,11484.450827,right lower nasal sidewall,-0.07508638322062229,60.432526048407496
391,11484.450827,left mid nasal sidewall,-0.1229299976753323,68.84062194824219
391,11484.450827,right mid nasal sidewall,0.16497102106810052,71.59839358961725
391,11484.450827,philtrum,0.2109646413709661,72.08567005754954
391,11484.450827,left upper lip,0.01002307976740145,160.4717334149832
391,11484.450827,right upper lip,0.09136479458958473,216.71834908910546
391,11484.450827,left nasolabial fold,0.18526894261999677,67.83237213686289
391,11484.450827,right nasolabial fold,0.3329678723234456,106.99843277988663
391,11484.450827,left temporal,-0.2407459233534504,57.851002153143824
391,11484.450827,right temporal,0.058587674880840435,66.77488445373903
391,11484.450827,left malar,0.017754985489701686,68.74213007272007
391,11484.450827,right malar,0.05832585366685343,66.25909423828125
391,11484.450827,left lower cheek,0.07397904039616587,76.19121512447495
391,11484.450827,right lower cheek,0.0069350610836754235,93.03332921683071
391,11484.450827,chin,0.1522679805206289,67.16885173751648
391,11484.450827,left marionette fold,-0.06879032279734922,73.90517067047487
391,11484.450827,right marionette fold,0.2047420065912017,134.18996631668276
392,11513.822824,lower medial forehead,-0.08589166809164517,68.79483186576262
392,11513.822824,left lower lateral forehead,-0.04618724254272928,69.63244107640891
392,11513.822824,right lower lateral forehead,0.018256233450414446,70.4700502870552
392,11513.822824,glabella,-0.1538137703084218,68.81772680550694
392,11513.822824,upper nasal dorsum,-0.22238112023425277,67.07381573259592
392,11513.822824,lower nasal dorsum,-0.007859599275923675,67.09671087533115
392,11513.822824,soft triangle,-0.24353944027695973,50.13839712870647
392,11513.822824,left ala,0.03802080599231674,40.33889110787325
392,11513.822824,right ala,-0.4688517548518582,51.83651801764247
392,11513.822824,nasal tip,-0.06848606298400955,67.1196060180664
392,11513.822824,left lower nasal sidewall,-0.11845382193603313,67.05092079285158
392,11513.822824,right lower nasal sidewall,-0.1437519048423942,60.327122462322436
392,11513.822824,left mid nasal sidewall,-0.14953903082666575,68.84062194824219
392,11513.822824,right mid nasal sidewall,0.09647119944073253,70.12274385168848
392,11513.822824,philtrum,0.1739487920980607,72.1910736436346
392,11513.822824,left upper lip,-0.005440420936255883,160.70889183412115
392,11513.822824,right upper lip,-0.016255228367087662,219.0899290751262
392,11513.822824,left nasolabial fold,0.13972831458366589,67.91142494324221
392,11513.822824,right nasolabial fold,0.23330444781054055,106.84032740075904
392,11513.822824,left temporal,-0.23217565473972313,57.745598567058764
392,11513.822824,right temporal,0.02567032393034167,66.95934072938789
392,11513.822824,left malar,-0.008545577208256258,68.79483186576262
392,11513.822824,right malar,0.059502167632018606,66.25909423828125
392,11513.822824,left lower cheek,0.07588072867431173,76.40202206301402
392,11513.822824,right lower cheek,0.03563178805601825,92.98062742378816
392,11513.822824,chin,0.11052015686922737,67.14250095781074
392,11513.822824,left marionette fold,-0.08214221818812398,73.95787222988635
392,11513.822824,right marionette fold,0.21431011404005218,134.21631709638848
393,11543.194821,lower medial forehead,-0.05957771784281238,68.83716607764065
393,11543.194821,left lower lateral forehead,-0.08082039224892583,69.69421438806985
393,11543.194821,right lower lateral forehead,-0.015965874274641943,70.55817440906203
393,11543.194821,glabella,-0.11487956737046615,68.83716607764065
393,11543.194821,upper nasal dorsum,-0.16690211307437114,67.12306185802781
393,11543.194821,lower nasal dorsum,-0.017989827510549332,67.1196060180664
393,11543.194821,soft triangle,-0.17750618747527502,49.89562331050275
393,11543.194821,left ala,0.05134170459803193,39.693942303638394
393,11543.194821,right ala,-0.4161631369548826,51.62009509596001
393,11543.194821,nasal tip,-0.03243259950087217,67.11615014746486
393,11543.194821,left lower nasal sidewall,-0.07973892954580593,67.12651772862937
393,11543.194821,right lower nasal sidewall,-0.15224580894721967,60.183704483461185
393,11543.194821,left mid nasal sidewall,-0.1472486822643837,68.83371023767923
393,11543.194821,right mid nasal sidewall,0.013772552257663925,68.76113729208826
393,11543.194821,philtrum,0.12156563207449633,72.17897816546949
393,11543.194821,left upper lip,-0.0168157935253856,160.51406840435467
393,11543.194821,right upper lip,-0.09581284383502231,220.48695816285155
393,11543.194821,left nasolabial fold,0.09958780278114138,67.98011016845703
393,11543.194821,right nasolabial fold,0.09100158708201982,106.6891337321944
393,11543.194821,left temporal,-0.19834884825403398,57.609092298760466
393,11543.194821,right temporal,0.011713430916568183,67.1196060180664
393,11543.194821,left malar,-0.030792912773910337,68.83371023767923
393,11543.194821,right malar,0.048329241443501654,66.25909423828125
393,11543.194821,left lower cheek,0.07643795676916346,76.60246148166887
393,11543.194821,right lower cheek,0.04034166181378987,92.9348373413086
393,11543.194821,chin,0.07150803607666624,67.11269427686331
393,11543.194821,left marionette fold,-0.10334606986354947,74.00711797997654
393,11543.194821,right marionette fold,0.20448414937670487,133.95928780429333
394,11572.566818,lower medial forehead,-0.05007195633519162,68.81081506430385
394,11572.566818,left lower lateral forehead,-0.1159558372950465,69.64151259502732
394,11572.566818,right lower lateral forehead,-0.0540174892982545,70.5318236293563
394,11572.566818,glabella,-0.07850642615993944,68.81081506430385
394,11572.566818,upper nasal dorsum,-0.12803924707179345,67.14941263773355
394,11572.566818,lower nasal dorsum,-0.013543262705868735,67.1196060180664
394,11572.566818,soft triangle,-0.09581334157318197,49.79021984123322
394,11572.566818,left ala,0.06629562966497249,40.537170875503364
394,11572.566818,right ala,-0.32924988889052664,51.54104252321174
394,11572.566818,nasal tip,-0.027067832228820265,67.08979913412807
394,11572.566818,left lower nasal sidewall,-0.055845145543817906,67.1792195216719
394,11572.566818,right lower nasal sidewall,-0.08630993881008026,59.78844115245773
394,11572.566818,left mid nasal sidewall,-0.1206261907110803,68.7810084446367
394,11572.566818,right mid nasal sidewall,-0.05818225526266597,68.15506678891468
394,11572.566818,philtrum,0.07340439530276721,71.38845138664705
394,11572.566818,left upper lip,-0.0125505890144763,157.45736522559656
394,11572.566818,right upper lip,-0.12449018681489771,215.4275875493704
394,11572.566818,left nasolabial fold,0.08167740445487909,67.98011016845703
394,11572.566818,right nasolabial fold,-0.051776532304573415,106.58373014610933
394,11572.566818,left temporal,-0.1448299712517246,57.26653076079954
394,11572.566818,right temporal,0.02512618757220178,67.1196060180664
394,11572.566818,left malar,-0.04015807705708811,68.7810084446367
394,11572.566818,right malar,0.027417889681066687,66.25909423828125
394,11572.566818,left lower cheek,0.07237794525995982,76.73421608109072
394,11572.566818,right lower cheek,0.014858670238358726,92.9348373413086
394,11572.566818,chin,0.054555635634753116,67.05999225018972
394,11572.566818,left marionette fold,-0.13028466066583919,74.03346899331333
394,11572.566818,right marionette fold,0.17445829136018057,131.8248655365174
395,11601.938815,lower medial forehead,-0.058130048810402214,68.78446405096705
395,11601.938815,left lower lateral forehead,-0.14304416950914997,69.58881080198479
395,11601.938815,right lower lateral forehead,-0.08338708115624002,70.50547284965056
395,11601.938815,glabella,-0.051916347936076225,68.78446405096705
395,11601.938815,upper nasal dorsum,-0.11785625597675324,67.17576341743928
395,11601.938815,lower nasal dorsum,0.0015870699581318707,67.1196060180664
395,11601.938815,soft triangle,-0.0122202707113363,49.684816371963684
395,11601.938815,left ala,0.06861958369011942,41.38039944736834
395,11601.938815,right ala,-0.21527930361178127,51.461989950463476
395,11601.938815,nasal tip,-0.047350007914692335,67.06344812079126
395,11601.938815,left lower nasal sidewall,-0.0496595599851954,67.23192131471443
395,11601.938815,right lower nasal sidewall,0.029359607679259624,59.393177821454266
395,11601.938815,left mid nasal sidewall,-0.08817061282234631,68.72830665159417
395,11601.938815,right mid nasal sidewall,-0.10352247503862555,67.5489962857411
395,11601.938815,philtrum,0.044319110350701935,70.5979246078246
395,11601.938815,left upper lip,0.014878657473814118,154.40066204683845
395,11601.938815,right upper lip,-0.11685560080782786,210.36821693588925
395,11601.938815,left nasolabial fold,0.08641725062791536,67.98011016845703
395,11601.938815,right nasolabial fold,-0.15821712002177418,106.47832656002427
395,11601.938815,left temporal,-0.07737271736766024,56.923969222838615
395,11601.938815,right temporal,0.05532785204320076,67.1196060180664
395,11601.938815,left malar,-0.033115305692542035,68.72830665159417
395,11601.938815,right malar,0.004893520969636848,66.25909423828125
395,11601.938815,left lower cheek,0.05912516730238641,76.86597068051258
395,11601.938815,right lower cheek,-0.030307368014124748,92.9348373413086
395,11601.938815,chin,0.06532619435422046,67.00729022351614
395,11601.938815,left marionette fold,-0.15314143360228086,74.05982000665014
395,11601.938815,right marionette fold,0.12493414455357685,129.69044326874143
396,11631.310812,lower medial forehead,-0.0735357250619311,68.75811303763025
396,11631.310812,left lower lateral forehead,-0.1536189250177115,69.53610900894226
396,11631.310812,right lower lateral forehead,-0.09319841129285272,70.47912206994482
396,11631.310812,glabella,-0.034795534283948513,68.75811303763025
396,11631.310812,upper nasal dorsum,-0.13039676155540314,67.20211419714502
396,11631.310812,lower nasal dorsum,0.017820380117354435,67.1196060180664
396,11631.310812,soft triangle,0.06119542132743462,49.57941290269415
396,11631.310812,left ala,0.04877291582720519,42.22362801923332
396,11631.310812,right ala,-0.08424254574780794,51.38293737771521
396,11631.310812,nasal tip,-0.07359862330393621,67.03709710745447
396,11631.310812,left lower nasal sidewall,-0.051562044249127685,67.28462310775696
396,11631.310812,right lower nasal sidewall,0.1453140339231611,58.99791449045081
396,11631.310812,left mid nasal sidewall,-0.06980960569683493,68.67560485855164
396,11631.310812,right mid nasal sidewall,-0.11813663136542636,66.94292578256751
396,11631.310812,philtrum,0.03988023243318114,69.80739782900216
396,11631.310812,left upper lip,0.06248350394440859,151.3439588680803
396,11631.310812,right upper lip,-0.10781405932067467,205.3088463224081
396,11631.310812,left nasolabial fold,0.10244258404609502,67.98011016845703
396,11631.310812,right nasolabial fold,-0.20764832162873317,106.37292297393921
396,11631.310812,left temporal,-0.0038070976142263596,56.58140768487769
396,11631.310812,right temporal,0.08062830942899123,67.1196060180664
396,11631.310812,left malar,-0.012420381767435647,68.67560485855164
396,11631.310812,right malar,-0.008404557297054593,66.25909423828125
396,11631.310812,left lower cheek,0.03426520555340082,76.99772527993444
396,11631.310812,right lower cheek,-0.0729819433834776,92.9348373413086
396,11631.310812,chin,0.0951836213189136,66.95458819684255
396,11631.310812,left marionette fold,-0.15900072486969466,74.08617101998693
396,11631.310812,right marionette fold,0.06154328901543599,127.5560210009655
397,11660.682809,lower medial forehead,-0.08235085938714001,68.73176202429346
397,11660.682809,left lower lateral forehead,-0.14263762630717725,69.48340721589973
397,11660.682809,right lower lateral forehead,-0.0792828060786394,70.45277129023908
397,11660.682809,glabella,-0.022338829696742574,68.73176202429346
397,11660.682809,upper nasal dorsum,-0.14699360549407683,67.22846497685076
397,11660.682809,lower nasal dorsum,0.025820494635616403,67.1196060180664
397,11660.682809,soft triangle,0.11282946123631529,49.47400943342461
397,11660.682809,left ala,0.010197217224274593,43.066856591098286
397,11660.682809,right ala,0.04716235656283146,51.303884804966934
397,11660.682809,nasal tip,-0.08602718834568512,67.01074609411768
397,11660.682809,left lower nasal sidewall,-0.047498377125492916,67.33732490079949
397,11660.682809,right lower nasal sidewall,0.21505204968327213,58.602651159447355
397,11660.682809,left mid nasal sidewall,-0.07329132879259882,68.6229030655091
397,11660.682809,right mid nasal sidewall,-0.10603478635868746,66.33685527939393
397,11660.682809,philtrum,0.05499245511222435,69.01687105017972
397,11660.682809,left upper lip,0.11434466530389649,148.2872556893222
397,11660.682809,right upper lip,-0.12270225035675107,200.24947570892695
397,11660.682809,left nasolabial fold,0.11648635521296632,67.98011016845703
397,11660.682809,right nasolabial fold,-0.19915827966455263,106.26751938785415
397,11660.682809,left temporal,0.06506048192774849,56.238846146916764
397,11660.682809,right temporal,0.08276454258573503,67.1196060180664
397,11660.682809,left malar,0.014668808288741331,68.6229030655091
397,11660.682809,right malar,-0.0037605518172727148,66.25909423828125
397,11660.682809,left lower cheek,-0.001056762582295475,77.1294798793563
397,11660.682809,right lower cheek,-0.09032158695878649,92.9348373413086
